"Timestamp","X.HR.","X.ABPSys.","X.ABPDias.","X.ABPMean.","X.PULSE.","X.RESP.","X.SpO2.","X.NBPSys.","X.NBPDias.","X.NBPMean.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2202-11-04 09:04:00,78.3,NA,NA,NA,NA,15.4,99.6835999665754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:05:00,77.7,NA,NA,NA,NA,15.8,99.6817631803053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:06:00,77.5,NA,NA,NA,NA,16,99.6819396093686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:07:00,77.7,NA,NA,NA,NA,15.5,99.684169287598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:08:00,78,NA,NA,NA,NA,15.5,99.6884670745411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:09:00,78,NA,NA,NA,NA,15.8,99.6948207863203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:10:00,78.7,NA,NA,NA,NA,15.1,99.7031969074274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:11:00,78.3,NA,NA,NA,NA,14.8,99.7135414369581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:12:00,78.3,NA,NA,NA,NA,14.5,99.7257652158105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:13:00,78.6,NA,NA,NA,NA,15.3,99.739756055048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:14:00,78.9,NA,NA,NA,NA,15.5,99.7553705291032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:15:00,78.3,NA,NA,NA,NA,15,99.772437303728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:16:00,77.9,NA,NA,NA,NA,15.3,99.7907562998241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:17:00,77.8,NA,NA,NA,NA,15.6,99.8101127799268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:18:00,84.8,NA,NA,NA,NA,14.2,99.830282097927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:19:00,87.2,NA,NA,NA,NA,15,99.8510381386171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:20:00,82.4,NA,NA,NA,NA,14.9,99.872157296741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:21:00,81.2,NA,NA,NA,NA,15.3,99.8934178110679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:22:00,87,NA,NA,NA,NA,14.8,99.9146078416071,138,81,101,0.667972850022324,0.6304348,130.24481458654,NA,NA,138,81,101,NA,130.24481458654
2202-11-04 09:23:00,81.7,NA,NA,NA,NA,14.9,99.9355253501587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:24:00,81.3,NA,NA,NA,NA,15,99.9559811886273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:25:00,80,NA,NA,NA,NA,15.5,99.9758036002608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:26:00,83.6,NA,NA,NA,NA,14.1,99.9948373386044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:27:00,79.6,NA,NA,NA,NA,15.5,100.012947508084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:28:00,78.9,NA,NA,NA,NA,16,100.030018322863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:29:00,79.4,NA,NA,NA,NA,15.5,100.045954128988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:30:00,78.7,NA,NA,NA,NA,16.4,100.060677175695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:31:00,78,NA,NA,NA,NA,16,100.074129803118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:32:00,78,NA,NA,NA,NA,16.1,100.0862733515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:33:00,77.7,NA,NA,NA,NA,16,100.097087733502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:34:00,83.8,NA,NA,NA,NA,16.6,100.10657160104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:35:00,91,NA,NA,NA,NA,14.7,100.114740135402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:36:00,91.7,NA,NA,NA,NA,14.4,100.121626190544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:37:00,93.3,NA,NA,NA,NA,14,100.127277804629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:38:00,95.2,NA,NA,NA,NA,15.7,100.131758925929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:39:00,95.7,NA,NA,NA,NA,15.6,100.135148470126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:40:00,96.7,NA,NA,NA,NA,14.2,100.137537522009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:41:00,98.4,NA,NA,NA,NA,17.3,100.139028006724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:42:00,96.7,NA,NA,NA,NA,14.9,100.139728956971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:43:00,97.1,NA,NA,NA,NA,17.2,100.139753590276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:44:00,99.7,NA,NA,NA,NA,16.6,100.139216551842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:45:00,99.2,NA,NA,NA,NA,15.2,100.138229689765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:46:00,102.9,NA,NA,NA,NA,20.8,100.136899393128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:47:00,104.9,NA,NA,NA,NA,25.3,100.135325491456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:48:00,102.9,NA,NA,NA,NA,18.2,100.133598854482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:49:00,105,NA,NA,NA,NA,18.9,100.131798430295,186,110,136,0.667792697628015,0.5645161,157.234423755992,NA,NA,186,110,136,NA,157.234423755992
2202-11-04 09:50:00,103.5,NA,NA,NA,NA,25.5,100.129991089932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:51:00,102.3,NA,NA,NA,NA,17.7,100.128231121417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:52:00,103.7,NA,NA,NA,NA,18.8,100.126558344352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:53:00,103.2,NA,NA,NA,NA,15.9,100.124998086963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:54:00,106.9,NA,NA,NA,NA,20.3,100.123563236163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:55:00,103.9,NA,NA,NA,NA,16.2,100.122252417292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:56:00,104,NA,NA,NA,NA,17.3,100.121050282834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:57:00,102,NA,NA,NA,NA,15.8,100.119930118795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:58:00,99,NA,NA,NA,NA,16.9,100.118851924729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 09:59:00,97.5,NA,NA,NA,NA,16.7,100.117766387198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:00:00,95.7,NA,NA,NA,NA,16.4,100.116614972432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:01:00,94.6,NA,NA,NA,NA,16.4,100.11533139284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:02:00,93.9,NA,NA,NA,NA,16.9,100.11384721597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:03:00,92.5,NA,NA,NA,NA,17.1,100.112091245855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:04:00,92.1,NA,NA,NA,NA,17.1,100.109993363505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:05:00,91.4,NA,NA,NA,NA,17.5,100.107485689117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:06:00,91.6,NA,NA,NA,NA,17.3,100.104506535193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:07:00,91.4,NA,NA,NA,NA,15.7,100.101002035366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:08:00,91.1,NA,NA,NA,NA,12.3,100.096920722481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:09:00,90.9,NA,NA,NA,NA,15.9,100.092220903364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:10:00,90.1,NA,NA,NA,NA,15.4,100.086871145002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:11:00,89.6,NA,NA,NA,NA,16.9,100.080853535209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:12:00,89.1,NA,NA,NA,NA,16.6,100.074162172905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:13:00,89.1,NA,NA,NA,NA,17.2,100.066805215828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:14:00,88.2,NA,NA,NA,NA,12.1,100.058807591909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:15:00,89.9,NA,NA,NA,NA,18.7,100.050206993941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:16:00,89.6,NA,NA,NA,NA,17.5,100.041054109678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:17:00,88.5,NA,NA,NA,NA,17.5,100.031411159985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:18:00,88,NA,NA,NA,NA,18.4,100.021352557491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:19:00,87.2,NA,NA,NA,NA,16.4,100.010963741659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:20:00,88,NA,NA,NA,NA,16.7,100.000341802016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:21:00,87.2,NA,NA,NA,NA,16.1,99.9895928105633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:22:00,86.8,NA,NA,NA,NA,19.7,99.9788291944889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:23:00,87.3,NA,NA,NA,NA,16.9,99.9681673661162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:24:00,87,NA,NA,NA,NA,17.6,99.9577279758022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:25:00,86.9,NA,NA,NA,NA,18.1,99.9476342898307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:26:00,87,NA,NA,NA,NA,16.1,99.9380042857642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:27:00,86.3,NA,NA,NA,NA,17.4,99.9289574806811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:28:00,86.6,NA,NA,NA,NA,17.2,99.9206058905828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:29:00,89,NA,NA,NA,NA,16.7,99.9130508308268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:30:00,87,NA,NA,NA,NA,15.4,99.9063871367952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:31:00,86.3,NA,NA,NA,NA,15.8,99.9006944423266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:32:00,86,NA,NA,NA,NA,15.9,99.8960358074384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:33:00,85.8,NA,NA,NA,NA,15.8,99.892467954574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:34:00,85.6,NA,NA,NA,NA,16,99.8900209049979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:35:00,86.1,NA,NA,NA,NA,16.3,99.8887058601364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:36:00,85.6,NA,NA,NA,NA,16.4,99.8885183966065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:37:00,85.6,NA,NA,NA,NA,15.6,99.8894356022196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:38:00,85.3,NA,NA,NA,NA,16.2,99.8914159547971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:39:00,85.5,NA,NA,NA,NA,16.1,99.8944092307153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:40:00,85.1,NA,NA,NA,NA,16,99.8983551864045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:41:00,85.3,NA,NA,NA,NA,15.6,99.9031872422921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:42:00,85.1,NA,NA,NA,NA,16,99.9088295827816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:43:00,84,NA,NA,NA,NA,16,99.9151978224936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:44:00,84.9,NA,NA,NA,NA,15.9,99.922203435828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:45:00,86.4,NA,NA,NA,NA,15.6,99.9297543675604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:46:00,89.7,NA,NA,NA,NA,20,99.9377591432798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:47:00,94.8,NA,NA,NA,NA,15.7,99.9461263398122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:48:00,97.3,NA,NA,NA,NA,18.4,99.9547656194695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:49:00,97.7,NA,NA,NA,NA,19.4,99.9635875993986,194,108,137,0.604083187026036,0.5036082,161.7326919509,NA,NA,194,108,137,NA,161.7326919509
2202-11-04 10:50:00,96.2,NA,NA,NA,NA,21.4,99.9725100608791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:51:00,92.9,NA,NA,NA,NA,19.3,99.9814504466097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:52:00,90.6,NA,NA,NA,NA,18.1,99.9903269843985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:53:00,90.2,NA,NA,NA,NA,18.4,99.9990609176223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:54:00,89.9,NA,NA,NA,NA,17.4,100.007577720578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:55:00,87.9,NA,NA,NA,NA,18,100.015804887158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:56:00,87.7,NA,NA,NA,NA,17.4,100.023679354269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:57:00,87.8,NA,NA,NA,NA,17.2,100.031143175748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:58:00,86.9,NA,NA,NA,NA,17,100.038147407327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 10:59:00,86.2,NA,NA,NA,NA,17,100.044650712648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:00:00,85,NA,NA,NA,NA,17,100.050621133412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:01:00,85.9,NA,NA,NA,NA,16.3,100.056035285448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:02:00,86,NA,NA,NA,NA,16,100.060880838085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:03:00,85.1,NA,NA,NA,NA,15.8,100.06515946731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:04:00,85.5,NA,NA,NA,NA,15.1,100.068885165997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:05:00,87.7,NA,NA,NA,NA,17.5,100.072085560068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:06:00,91.1,NA,NA,NA,NA,17.3,100.07479612862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:07:00,89.6,NA,NA,NA,NA,16.1,100.077063161355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:08:00,88.5,NA,NA,NA,NA,15.1,100.078949589646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:09:00,88,NA,NA,NA,NA,16.2,100.080502192871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:10:00,89,NA,NA,NA,NA,16.1,100.081771074716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:11:00,90.1,NA,NA,NA,NA,15.5,100.082885424028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:12:00,90.5,NA,NA,NA,NA,16.6,100.083840329593,169,92,118,0.612829727088458,0.535503,147.675603841811,NA,NA,169,92,118,NA,147.675603841811
2202-11-04 11:13:00,88.7,NA,NA,NA,NA,14.7,100.084622537343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:14:00,87,NA,NA,NA,NA,15.8,100.085225647812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:15:00,86.9,NA,NA,NA,NA,17.2,100.085605824211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:16:00,86.3,NA,NA,NA,NA,16.5,100.085669513813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:17:00,85.1,NA,NA,NA,NA,17,100.085385518214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:18:00,85.7,NA,NA,NA,NA,17,100.084749543973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:19:00,86.3,NA,NA,NA,NA,15.9,100.083771877547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:20:00,86.4,NA,NA,NA,NA,15.8,100.082463288007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:21:00,86.4,NA,NA,NA,NA,16.7,100.080836879428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:22:00,85.6,NA,NA,NA,NA,17.1,100.078907211928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:23:00,85.3,NA,NA,NA,NA,18,100.076688904092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:24:00,85.5,NA,NA,NA,NA,17.5,100.074197232948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:25:00,85.9,NA,NA,NA,NA,17.3,100.071451009344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:26:00,85.8,NA,NA,NA,NA,17,100.068463184736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:27:00,86.1,NA,NA,NA,NA,17.2,100.065246684108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:28:00,86.4,NA,NA,NA,NA,16.7,100.061813237565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:29:00,87.2,NA,NA,NA,NA,15.1,100.058176491324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:30:00,86,NA,NA,NA,NA,16,100.054347651671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:31:00,85.8,NA,NA,NA,NA,16.9,100.050336538789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:32:00,86.1,NA,NA,NA,NA,17.4,100.046155414099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:33:00,85.1,NA,NA,NA,NA,16.7,100.041817224863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:34:00,86,NA,NA,NA,NA,15.8,100.037334932497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:35:00,86.5,NA,NA,NA,NA,15.1,100.032722502715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:36:00,86.2,NA,NA,NA,NA,16,100.027993356666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:37:00,87.8,NA,NA,NA,NA,16.3,100.023158533047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:38:00,91.6,NA,NA,NA,NA,15.8,100.018232385438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:39:00,93,NA,NA,NA,NA,15,100.013231368466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:40:00,92.7,NA,NA,NA,NA,14.7,100.008173421557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:41:00,90.5,NA,NA,NA,NA,14,100.003076814298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:42:00,90.7,NA,NA,NA,NA,15.1,99.9979625175985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:43:00,91.5,NA,NA,NA,NA,15.2,99.9928505138119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:44:00,91.5,NA,NA,NA,NA,14.5,99.9877618438894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:45:00,91,NA,NA,NA,NA,15.2,99.982718375172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:46:00,93.5,NA,NA,NA,NA,15.5,99.9777413241347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:47:00,93.2,NA,NA,NA,NA,17.4,99.9728506811965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:48:00,92.8,NA,NA,NA,NA,16.9,99.9680635076448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:49:00,95.8,NA,NA,NA,NA,19.1,99.9633965224345,157,80,106,0.679778773494009,0.6101911,140.928201549448,NA,NA,157,80,106,NA,140.928201549448
2202-11-04 11:50:00,94.7,NA,NA,NA,NA,16.5,99.9588651629694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:51:00,94.8,NA,NA,NA,NA,13.4,99.9544856200806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:52:00,96.6,NA,NA,NA,NA,17.3,99.9502718067455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:53:00,94.5,NA,NA,NA,NA,14.6,99.9462370938285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:54:00,94.2,NA,NA,NA,NA,16.8,99.9423944250243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:55:00,94.6,NA,NA,NA,NA,15.5,99.9387561190694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:56:00,102.4,NA,NA,NA,NA,19.4,99.9353320855825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-04 11:57:00,104.5,NA,NA,NA,NA,22.2,99.9321346395021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
