"Timestamp","X.HR.","X.PULSE.","X.ABP.Sys.","X.ABP.Dias.","X.ABP.Mean.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2184-10-09 04:21:00,57,57,110,57,75,NA,NA,NA,17,94,NA,NA,110,57,75,NA,NA,NA,NA,NA
2184-10-09 04:22:00,57,57,111,58,75,NA,NA,NA,18,94,NA,NA,111,58,75,NA,NA,NA,NA,NA
2184-10-09 04:23:00,53,52,111,55,73,NA,NA,NA,16,95,NA,NA,111,55,73,NA,NA,NA,NA,NA
2184-10-09 04:24:00,52,51,109,55,73,NA,NA,NA,17,94,NA,NA,109,55,73,NA,NA,NA,NA,NA
2184-10-09 04:25:00,53,53,110,56,74,NA,NA,NA,16,94,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-09 04:26:00,54,52,111,57,75,NA,NA,NA,16,94,NA,NA,111,57,75,NA,NA,NA,NA,NA
2184-10-09 04:27:00,57,56,111,58,76,NA,NA,NA,16,94,NA,NA,111,58,76,NA,NA,NA,NA,NA
2184-10-09 04:28:00,57,56,112,58,76,NA,NA,NA,16,95,NA,NA,112,58,76,NA,NA,NA,NA,NA
2184-10-09 04:29:00,57,57,112,59,76,NA,NA,NA,16,94,NA,NA,112,59,76,NA,NA,NA,NA,NA
2184-10-09 04:30:00,58,58,111,58,76,NA,NA,NA,16,94,NA,NA,111,58,76,NA,NA,NA,NA,NA
2184-10-09 04:31:00,58,58,110,58,75,NA,NA,NA,17,94,NA,NA,110,58,75,NA,NA,NA,NA,NA
2184-10-09 04:32:00,57,56.5,110,58,76,NA,NA,NA,18,94,NA,NA,110,58,76,NA,NA,NA,NA,NA
2184-10-09 04:33:00,55,55,111,57,74,NA,NA,NA,17,94.5,NA,NA,111,57,74,NA,NA,NA,NA,NA
2184-10-09 04:34:00,55,53,109,56,74,NA,NA,NA,18,94,NA,NA,109,56,74,NA,NA,NA,NA,NA
2184-10-09 04:35:00,59,58,109,58,75,NA,NA,NA,17,94,NA,NA,109,58,75,NA,NA,NA,NA,NA
2184-10-09 04:36:00,59.5,59,110,59,75,NA,NA,NA,17,94,NA,NA,110,59,75,NA,NA,NA,NA,NA
2184-10-09 04:37:00,57,56.5,108,57,74,NA,NA,NA,17,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 04:38:00,57,57,110,58,75,NA,NA,NA,17,94,NA,NA,110,58,75,NA,NA,NA,NA,NA
2184-10-09 04:39:00,56,56,110,57,75,NA,NA,NA,17,94,NA,NA,110,57,75,NA,NA,NA,NA,NA
2184-10-09 04:40:00,57,57.5,111,57.5,75,NA,NA,NA,17,94,NA,NA,111,57.5,75,NA,NA,NA,NA,NA
2184-10-09 04:41:00,56,57,112,57,75,NA,NA,NA,18,94,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 04:42:00,56,57,112,58,76,NA,NA,NA,18,94,NA,NA,112,58,76,NA,NA,NA,NA,NA
2184-10-09 04:43:00,66,65,109,57,74,NA,NA,NA,19,94,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 04:44:00,59,58,108,55,72,NA,NA,NA,18,96,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 04:45:00,68,68,109,57,74,NA,NA,NA,16,96,NA,NA,109,57,74,NA,NA,NA,NA,NA
2184-10-09 04:46:00,71,70,111,58,74,NA,NA,NA,15,96,NA,NA,111,58,74,NA,NA,NA,NA,NA
2184-10-09 04:47:00,68,67,114,58,75,NA,NA,NA,16,96,NA,NA,114,58,75,NA,NA,NA,NA,NA
2184-10-09 04:48:00,59,59,113,58,75,NA,NA,NA,14,96,NA,NA,113,58,75,NA,NA,NA,NA,NA
2184-10-09 04:49:00,59.5,61,115,59,76,NA,NA,NA,15,96,NA,NA,115,59,76,NA,NA,NA,NA,NA
2184-10-09 04:50:00,59,58,110,57,74,NA,NA,NA,16,95,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 04:51:00,58,57,108,56,73,NA,NA,NA,16,95,NA,NA,108,56,73,NA,NA,NA,NA,NA
2184-10-09 04:52:00,59,58,108,57,74,NA,NA,NA,16,95,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-09 04:53:00,58,58,110,57,74,NA,NA,NA,17,94,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 04:54:00,55,55,110,56,74,NA,NA,NA,17,94,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-09 04:55:00,55,54,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 04:56:00,54,54,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 04:57:00,54,53,109,56,73,NA,NA,NA,17,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-09 04:58:00,54,53,111,57,74,NA,NA,NA,18,94,NA,NA,111,57,74,NA,NA,NA,NA,NA
2184-10-09 04:59:00,57.5,57.5,112.5,56,74,NA,NA,NA,17,95,NA,NA,112.5,56,74,NA,NA,NA,NA,NA
2184-10-09 05:00:00,51,51,111,56,73,NA,NA,NA,16,95,NA,NA,111,56,73,NA,NA,NA,NA,NA
2184-10-09 05:01:00,56.5,55,111,57,74,NA,NA,NA,17,95,NA,NA,111,57,74,NA,NA,NA,NA,NA
2184-10-09 05:02:00,53,52,111,56,74,NA,NA,NA,17,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 05:03:00,53,52,110,55,73,NA,NA,NA,17,94,NA,NA,110,55,73,NA,NA,NA,NA,NA
2184-10-09 05:04:00,53,52,111,56,74,NA,NA,NA,17,94,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 05:05:00,53,51.5,112,57,75,NA,NA,NA,16,94,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 05:06:00,55,54,113,58,76,NA,NA,NA,16,94,NA,NA,113,58,76,NA,NA,NA,NA,NA
2184-10-09 05:07:00,56,56,114,59,76,NA,NA,NA,17,94,NA,NA,114,59,76,NA,NA,NA,NA,NA
2184-10-09 05:08:00,54,52,114,57,76,NA,NA,NA,17,94,NA,NA,114,57,76,NA,NA,NA,NA,NA
2184-10-09 05:09:00,64,64,116,57,75,NA,NA,NA,18,95,NA,NA,116,57,75,NA,NA,NA,NA,NA
2184-10-09 05:10:00,50,50,113,56,74,NA,NA,NA,17,95,NA,NA,113,56,74,NA,NA,NA,NA,NA
2184-10-09 05:11:00,51,50,113,56,75,NA,NA,NA,17,95,NA,NA,113,56,75,NA,NA,NA,NA,NA
2184-10-09 05:12:00,52,51,114,57,76,NA,NA,NA,17,94,NA,NA,114,57,76,NA,NA,NA,NA,NA
2184-10-09 05:13:00,51,50,114,57,76,NA,NA,NA,16,94,NA,NA,114,57,76,NA,NA,NA,NA,NA
2184-10-09 05:14:00,50,50,114,56,75,NA,NA,NA,16,95,NA,NA,114,56,75,NA,NA,NA,NA,NA
2184-10-09 05:15:00,54,53,118,58,77,NA,NA,NA,18,95,NA,NA,118,58,77,NA,NA,NA,NA,NA
2184-10-09 05:16:00,52,51,115,57,76,NA,NA,NA,17,95,NA,NA,115,57,76,NA,NA,NA,NA,NA
2184-10-09 05:17:00,56,55,115,58,76,NA,NA,NA,17,95,NA,NA,115,58,76,NA,NA,NA,NA,NA
2184-10-09 05:18:00,53,52,114,58,76,NA,NA,NA,17,94,NA,NA,114,58,76,NA,NA,NA,NA,NA
2184-10-09 05:19:00,56,55,115,59,77,NA,NA,NA,17,94,NA,NA,115,59,77,NA,NA,NA,NA,NA
2184-10-09 05:20:00,53,51,116,58,77,NA,NA,NA,16,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 05:21:00,54,52,114,58,77,NA,NA,NA,16,95,NA,NA,114,58,77,NA,NA,NA,NA,NA
2184-10-09 05:22:00,53,51,114,58,77,NA,NA,NA,16,94,NA,NA,114,58,77,NA,NA,NA,NA,NA
2184-10-09 05:23:00,53,52,115,58,77,NA,NA,NA,16,94,NA,NA,115,58,77,NA,NA,NA,NA,NA
2184-10-09 05:24:00,54,53,115,58,77,NA,NA,NA,16,94,NA,NA,115,58,77,NA,NA,NA,NA,NA
2184-10-09 05:25:00,56,55,116,60,79,NA,NA,NA,16,94,NA,NA,116,60,79,NA,NA,NA,NA,NA
2184-10-09 05:26:00,53,51,115,58,77,NA,NA,NA,16,95,NA,NA,115,58,77,NA,NA,NA,NA,NA
2184-10-09 05:27:00,53,52,117,59,78,NA,NA,NA,16,94,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 05:28:00,54.5,54,117,59,78,NA,NA,NA,16,94,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 05:29:00,55.5,55,118,58,78,NA,NA,NA,16,95,NA,NA,118,58,78,NA,NA,NA,NA,NA
2184-10-09 05:30:00,52,51,116,57,76,NA,NA,NA,17,95,NA,NA,116,57,76,NA,NA,NA,NA,NA
2184-10-09 05:31:00,57,56,118,60,79,NA,NA,NA,16,95,NA,NA,118,60,79,NA,NA,NA,NA,NA
2184-10-09 05:32:00,54.5,53,116,58,77.5,NA,NA,NA,17,95,NA,NA,116,58,77.5,NA,NA,NA,NA,NA
2184-10-09 05:33:00,56,56,118,60.5,80,NA,NA,NA,16,94,NA,NA,118,60.5,80,NA,NA,NA,NA,NA
2184-10-09 05:34:00,57,56,119,61,80,NA,NA,NA,16,95,NA,NA,119,61,80,NA,NA,NA,NA,NA
2184-10-09 05:35:00,61.5,59,119,59,77,NA,NA,NA,16,95,NA,NA,119,59,77,NA,NA,NA,NA,NA
2184-10-09 05:36:00,52,51,115,57,76,NA,NA,NA,16,95,NA,NA,115,57,76,NA,NA,NA,NA,NA
2184-10-09 05:37:00,55,53,117,60,79,NA,NA,NA,17,95,NA,NA,117,60,79,NA,NA,NA,NA,NA
2184-10-09 05:38:00,60,59,117,61,80,NA,NA,NA,17,94,NA,NA,117,61,80,NA,NA,NA,NA,NA
2184-10-09 05:39:00,57,55,117,60,79,NA,NA,NA,17,95,NA,NA,117,60,79,NA,NA,NA,NA,NA
2184-10-09 05:40:00,52,51,117,58,77,NA,NA,NA,17,95,NA,NA,117,58,77,NA,NA,NA,NA,NA
2184-10-09 05:41:00,53,51,116,58,77,NA,NA,NA,16,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 05:42:00,57,55.5,118,60,79,NA,NA,NA,17,94,NA,NA,118,60,79,NA,NA,NA,NA,NA
2184-10-09 05:43:00,52,51,118,58,78,NA,NA,NA,17,95,NA,NA,118,58,78,NA,NA,NA,NA,NA
2184-10-09 05:44:00,53,52,118,58,77.5,NA,NA,NA,16,95,NA,NA,118,58,77.5,NA,NA,NA,NA,NA
2184-10-09 05:45:00,52,51,117,58,78,NA,NA,NA,15,95,NA,NA,117,58,78,NA,NA,NA,NA,NA
2184-10-09 05:46:00,51,51,117,57,77,NA,NA,NA,16,95,NA,NA,117,57,77,NA,NA,NA,NA,NA
2184-10-09 05:47:00,50,50,116,57,76,NA,NA,NA,16,95,NA,NA,116,57,76,NA,NA,NA,NA,NA
2184-10-09 05:48:00,53,51,118,58,78,NA,NA,NA,15.5,95,NA,NA,118,58,78,NA,NA,NA,NA,NA
2184-10-09 05:49:00,53,50,121,60,80,NA,NA,NA,15,95,NA,NA,121,60,80,NA,NA,NA,NA,NA
2184-10-09 05:50:00,66,66,118,58,77,NA,NA,NA,16,96,NA,NA,118,58,77,NA,NA,NA,NA,NA
2184-10-09 05:51:00,53,52,116,58,77,NA,NA,NA,16,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 05:52:00,56,55,116,59,77,NA,NA,NA,17,95,NA,NA,116,59,77,NA,NA,NA,NA,NA
2184-10-09 05:53:00,54,51,116,58,76.5,NA,NA,NA,16,95,NA,NA,116,58,76.5,NA,NA,NA,NA,NA
2184-10-09 05:54:00,53,51.5,118,58,78,NA,NA,NA,17,95,NA,NA,118,58,78,NA,NA,NA,NA,NA
2184-10-09 05:55:00,54,53,117,59,78,NA,NA,NA,17,95,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 05:56:00,54,52,117,59,78,NA,NA,NA,17,94,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 05:57:00,54,53,118,59,79,NA,NA,NA,17,95,NA,NA,118,59,79,NA,NA,NA,NA,NA
2184-10-09 05:58:00,52,51,116,57,76,NA,NA,NA,17,95,NA,NA,116,57,76,NA,NA,NA,NA,NA
2184-10-09 05:59:00,55,52.5,118,60,79,NA,NA,NA,16,95,NA,NA,118,60,79,NA,NA,NA,NA,NA
2184-10-09 06:00:00,64,57,119,61,80,NA,NA,NA,16,95,NA,NA,119,61,80,NA,NA,NA,NA,NA
2184-10-09 06:01:00,80,79.5,120,58.5,78.5,NA,NA,NA,18,95,NA,NA,120,58.5,78.5,NA,NA,NA,NA,NA
2184-10-09 06:02:00,63.5,65,116,60,77,NA,NA,NA,14.5,96,NA,NA,116,60,77,NA,NA,NA,NA,NA
2184-10-09 06:03:00,59,58,113,59,76,NA,NA,NA,16,95,NA,NA,113,59,76,NA,NA,NA,NA,NA
2184-10-09 06:04:00,68.5,68.5,114.5,61,77.5,NA,NA,NA,17,95,NA,NA,114.5,61,77.5,NA,NA,NA,NA,NA
2184-10-09 06:05:00,64,64,113,61,78,NA,NA,NA,16,95,NA,NA,113,61,78,NA,NA,NA,NA,NA
2184-10-09 06:06:00,65,63.5,113,61,78,NA,NA,NA,17,95,NA,NA,113,61,78,NA,NA,NA,NA,NA
2184-10-09 06:07:00,64,64,116,61,78,NA,NA,NA,17,94,NA,NA,116,61,78,NA,NA,NA,NA,NA
2184-10-09 06:08:00,63,63,115,59,77,NA,NA,NA,14.5,94,NA,NA,115,59,77,NA,NA,NA,NA,NA
2184-10-09 06:09:00,60,59.5,115,59,77,NA,NA,NA,13,93,NA,NA,115,59,77,NA,NA,NA,NA,NA
2184-10-09 06:10:00,61.5,60.5,114,59,77,NA,NA,NA,16,93,NA,NA,114,59,77,NA,NA,NA,NA,NA
2184-10-09 06:11:00,61,62,114,59,77,NA,NA,NA,18,93,NA,NA,114,59,77,NA,NA,NA,NA,NA
2184-10-09 06:12:00,57,56,116,59,78,NA,NA,NA,18,95,NA,NA,116,59,78,NA,NA,NA,NA,NA
2184-10-09 06:13:00,61,60,116,58,76.5,NA,NA,NA,19,96,NA,NA,116,58,76.5,NA,NA,NA,NA,NA
2184-10-09 06:14:00,64,66,120,62,80,NA,NA,NA,16,94,NA,NA,120,62,80,NA,NA,NA,NA,NA
2184-10-09 06:15:00,53,52.5,114,60,78,NA,NA,NA,11,95,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-09 06:16:00,53,53,112,60,78,NA,NA,NA,9,94,NA,NA,112,60,78,NA,NA,NA,NA,NA
2184-10-09 06:17:00,55,55,111,59,77,NA,NA,NA,14,95,NA,NA,111,59,77,NA,NA,NA,NA,NA
2184-10-09 06:18:00,52.5,51,109,58,76,NA,NA,NA,15,95,NA,NA,109,58,76,NA,NA,NA,NA,NA
2184-10-09 06:19:00,50,50,108.5,57.5,75,NA,NA,NA,15,93.5,NA,NA,108.5,57.5,75,NA,NA,NA,NA,NA
2184-10-09 06:20:00,49,50,109,57,75,NA,NA,NA,15,94,NA,NA,109,57,75,NA,NA,NA,NA,NA
2184-10-09 06:21:00,49,49,109,56,74,NA,NA,NA,13,94,NA,NA,109,56,74,NA,NA,NA,NA,NA
2184-10-09 06:22:00,48,48,110,57,75,NA,NA,NA,16,94,NA,NA,110,57,75,NA,NA,NA,NA,NA
2184-10-09 06:23:00,50,50,112,57,75,NA,NA,NA,15,95.5,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 06:24:00,48,48,112,57,75,NA,NA,NA,16,95,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 06:25:00,48,48,113,57,76,NA,NA,NA,16,95,NA,NA,113,57,76,NA,NA,NA,NA,NA
2184-10-09 06:26:00,49,50,114,58,77,NA,NA,NA,16,95,NA,NA,114,58,77,NA,NA,NA,NA,NA
2184-10-09 06:27:00,49,49,112,57,75,NA,NA,NA,16,95,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 06:28:00,52,48,114,57,75,NA,NA,NA,15,96,NA,NA,114,57,75,NA,NA,NA,NA,NA
2184-10-09 06:29:00,49,50,118,59,78,NA,NA,NA,9,95,NA,NA,118,59,78,NA,NA,NA,NA,NA
2184-10-09 06:30:00,49,50,118,59,78,NA,NA,NA,11,95,NA,NA,118,59,78,NA,NA,NA,NA,NA
2184-10-09 06:31:00,49,50,118,59,78,NA,NA,NA,15,94,NA,NA,118,59,78,NA,NA,NA,NA,NA
2184-10-09 06:32:00,49,49,118,59,78,NA,NA,NA,15,95,NA,NA,118,59,78,NA,NA,NA,NA,NA
2184-10-09 06:33:00,49,49,117,58.5,78,NA,NA,NA,14.5,95,NA,NA,117,58.5,78,NA,NA,NA,NA,NA
2184-10-09 06:34:00,49,49,116,58,77,NA,NA,NA,14,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 06:35:00,50,50,120,61,80,NA,NA,NA,15,95,NA,NA,120,61,80,NA,NA,NA,NA,NA
2184-10-09 06:36:00,50,50,119,60,80,NA,NA,NA,12.5,95,NA,NA,119,60,80,NA,NA,NA,NA,NA
2184-10-09 06:37:00,50,49,119,59,79,NA,NA,NA,14,95,NA,NA,119,59,79,NA,NA,NA,NA,NA
2184-10-09 06:38:00,50,49,118,59,78,NA,NA,NA,15,95,NA,NA,118,59,78,NA,NA,NA,NA,NA
2184-10-09 06:39:00,50,50,117,59,78,NA,NA,NA,15,95,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 06:40:00,50,50,117,59,78,NA,NA,NA,14,95,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 06:41:00,48,48,116,58,77,NA,NA,NA,12,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 06:42:00,49,48.5,115,57,76,NA,NA,NA,14.5,95,NA,NA,115,57,76,NA,NA,NA,NA,NA
2184-10-09 06:43:00,50,50,116,58,78,NA,NA,NA,15,95,NA,NA,116,58,78,NA,NA,NA,NA,NA
2184-10-09 06:44:00,50,50,114,57,75,NA,NA,NA,11,95,NA,NA,114,57,75,NA,NA,NA,NA,NA
2184-10-09 06:45:00,52,51,115,58,77,NA,NA,NA,15,95,NA,NA,115,58,77,NA,NA,NA,NA,NA
2184-10-09 06:46:00,53,51,117,59,78,NA,NA,NA,15,95,NA,NA,117,59,78,NA,NA,NA,NA,NA
2184-10-09 06:47:00,51,50,116,58,77,NA,NA,NA,14,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 06:48:00,51.5,50.5,116,58,77,NA,NA,NA,14,94,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 06:49:00,51,50,116,58,77,NA,NA,NA,15,94,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 06:50:00,50,50,114,56,75,NA,NA,NA,14,95,NA,NA,114,56,75,NA,NA,NA,NA,NA
2184-10-09 06:51:00,52,50,115,58.5,77,NA,NA,NA,15,95,NA,NA,115,58.5,77,NA,NA,NA,NA,NA
2184-10-09 06:52:00,54.5,55,117,60,78,NA,NA,NA,15,95,NA,NA,117,60,78,NA,NA,NA,NA,NA
2184-10-09 06:53:00,52,52,116.5,57.5,76,NA,NA,NA,15,95,NA,NA,116.5,57.5,76,NA,NA,NA,NA,NA
2184-10-09 06:54:00,51,50,114,57,75,NA,NA,NA,14,95,NA,NA,114,57,75,NA,NA,NA,NA,NA
2184-10-09 06:55:00,54,53,116,59,77,NA,NA,NA,14,94,NA,NA,116,59,77,NA,NA,NA,NA,NA
2184-10-09 06:56:00,52,51,114,58,76,NA,NA,NA,15,95,NA,NA,114,58,76,NA,NA,NA,NA,NA
2184-10-09 06:57:00,54,52.5,116,59,77,NA,NA,NA,15,95,NA,NA,116,59,77,NA,NA,NA,NA,NA
2184-10-09 06:58:00,52,51,116,58,77,NA,NA,NA,15,95,NA,NA,116,58,77,NA,NA,NA,NA,NA
2184-10-09 06:59:00,50,50,113,56,74,NA,NA,NA,15,95,NA,NA,113,56,74,NA,NA,NA,NA,NA
2184-10-09 07:00:00,52,51,114,58,76,NA,NA,NA,16,95,NA,NA,114,58,76,NA,NA,NA,NA,NA
2184-10-09 07:01:00,54,53,115,58,76,NA,NA,NA,15,95,NA,NA,115,58,76,NA,NA,NA,NA,NA
2184-10-09 07:02:00,55,55,116,59,77,NA,NA,NA,15,95,NA,NA,116,59,77,NA,NA,NA,NA,NA
2184-10-09 07:03:00,53,52,114,58,76,NA,NA,NA,15,95,NA,NA,114,58,76,NA,NA,NA,NA,NA
2184-10-09 07:04:00,52,52,115,58,76,NA,NA,NA,16.5,95,NA,NA,115,58,76,NA,NA,NA,NA,NA
2184-10-09 07:05:00,54,53,115,59,77,NA,NA,NA,15,95,NA,NA,115,59,77,NA,NA,NA,NA,NA
2184-10-09 07:06:00,71,71,114,58,75,NA,NA,NA,19,96,NA,NA,114,58,75,NA,NA,NA,NA,NA
2184-10-09 07:07:00,54,54,113,58,76,NA,NA,NA,15,95,NA,NA,113,58,76,NA,NA,NA,NA,NA
2184-10-09 07:08:00,53,53,112,58,75,NA,NA,NA,16,95,NA,NA,112,58,75,NA,NA,NA,NA,NA
2184-10-09 07:09:00,52,51,111,56,74,NA,NA,NA,16,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 07:10:00,52,51,111,56,74,NA,NA,NA,16,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 07:11:00,54,53,113,58,76,NA,NA,NA,15,95,NA,NA,113,58,76,NA,NA,NA,NA,NA
2184-10-09 07:12:00,49,49,112,56,74,NA,NA,NA,16,95,NA,NA,112,56,74,NA,NA,NA,NA,NA
2184-10-09 07:13:00,50,50,112,56,75,NA,NA,NA,16,95,NA,NA,112,56,75,NA,NA,NA,NA,NA
2184-10-09 07:14:00,51,50,111,56,74,NA,NA,NA,15,95,NA,NA,111,56,74,NA,NA,NA,NA,NA
2184-10-09 07:15:00,52,51,112,57,75,NA,NA,NA,16,94,NA,NA,112,57,75,NA,NA,NA,NA,NA
2184-10-09 07:16:00,52,51.5,113,58,76.5,NA,NA,NA,15,94,NA,NA,113,58,76.5,NA,NA,NA,NA,NA
2184-10-09 07:17:00,67,66,117,65,81,NA,NA,NA,22,97,NA,NA,117,65,81,NA,NA,NA,NA,NA
2184-10-09 07:18:00,55,56,121.5,67,84,NA,NA,NA,14,96,NA,NA,121.5,67,84,NA,NA,NA,NA,NA
2184-10-09 07:19:00,53,51,120,66,83,NA,NA,NA,16,96,NA,NA,120,66,83,NA,NA,NA,NA,NA
2184-10-09 07:20:00,52,51,122,66,84,NA,NA,NA,16,95,NA,NA,122,66,84,NA,NA,NA,NA,NA
2184-10-09 07:21:00,56,54,122,67,84,NA,NA,NA,15,94,NA,NA,122,67,84,NA,NA,NA,NA,NA
2184-10-09 07:22:00,53.5,53,121,67,85,NA,NA,NA,16,94,NA,NA,121,67,85,NA,NA,NA,NA,NA
2184-10-09 07:23:00,52,51,121,66,84,NA,NA,NA,16,93,NA,NA,121,66,84,NA,NA,NA,NA,NA
2184-10-09 07:24:00,59,51,124,66,84,NA,NA,NA,18,96,NA,NA,124,66,84,NA,NA,NA,NA,NA
2184-10-09 07:25:00,51,50,124,65,83.5,NA,NA,NA,16,97,NA,NA,124,65,83.5,NA,NA,NA,NA,NA
2184-10-09 07:26:00,58,57,125,67,86,NA,NA,NA,19,96,NA,NA,125,67,86,NA,NA,NA,NA,NA
2184-10-09 07:27:00,51,50,121,65,83,NA,NA,NA,14,95,NA,NA,121,65,83,NA,NA,NA,NA,NA
2184-10-09 07:28:00,54,52,121,66,84,NA,NA,NA,14,94,NA,NA,121,66,84,NA,NA,NA,NA,NA
2184-10-09 07:29:00,53,53,120,65,83,NA,NA,NA,15,94,NA,NA,120,65,83,NA,NA,NA,NA,NA
2184-10-09 07:30:00,53,52,120,65,83,NA,NA,NA,15,93,NA,NA,120,65,83,NA,NA,NA,NA,NA
2184-10-09 07:31:00,51,50,119,64,82,NA,NA,NA,15,94,NA,NA,119,64,82,NA,NA,NA,NA,NA
2184-10-09 07:32:00,50,50,119,64,82,NA,NA,NA,15,94,NA,NA,119,64,82,NA,NA,NA,NA,NA
2184-10-09 07:33:00,51,51,121,66,84,NA,NA,NA,16,93,NA,NA,121,66,84,NA,NA,NA,NA,NA
2184-10-09 07:34:00,50,49,120,65,83,NA,NA,NA,15.5,94,NA,NA,120,65,83,NA,NA,NA,NA,NA
2184-10-09 07:35:00,49,48,119,63.5,81,NA,NA,NA,16,94,NA,NA,119,63.5,81,NA,NA,NA,NA,NA
2184-10-09 07:36:00,49,49,118,63,81,NA,NA,NA,14,95,NA,NA,118,63,81,NA,NA,NA,NA,NA
2184-10-09 07:37:00,50,50,120,65,83,NA,NA,NA,16,94,NA,NA,120,65,83,NA,NA,NA,NA,NA
2184-10-09 07:38:00,50,50,121,65,84,NA,NA,NA,15,94,NA,NA,121,65,84,NA,NA,NA,NA,NA
2184-10-09 07:39:00,49,49,120,65,83,NA,NA,NA,15,94,NA,NA,120,65,83,NA,NA,NA,NA,NA
2184-10-09 07:40:00,50,49,121,65,84,NA,NA,NA,15,94,NA,NA,121,65,84,NA,NA,NA,NA,NA
2184-10-09 07:41:00,53,51.5,121,64,83,NA,NA,NA,15,94,NA,NA,121,64,83,NA,NA,NA,NA,NA
2184-10-09 07:42:00,54,56,125,66.5,85,NA,NA,NA,16,95,NA,NA,125,66.5,85,NA,NA,NA,NA,NA
2184-10-09 07:43:00,50,50.5,122,64,82,NA,NA,NA,17,95,NA,NA,122,64,82,NA,NA,NA,NA,NA
2184-10-09 07:44:00,60,59,124,66,83,NA,NA,NA,15,95,NA,NA,124,66,83,NA,NA,NA,NA,NA
2184-10-09 07:45:00,56,56,123,66,83,NA,NA,NA,15,96,NA,NA,123,66,83,NA,NA,NA,NA,NA
2184-10-09 07:46:00,55,56,123,67,85,NA,NA,NA,12,96,NA,NA,123,67,85,NA,NA,NA,NA,NA
2184-10-09 07:47:00,74,73,121.5,70,87,NA,NA,NA,15,96,NA,NA,121.5,70,87,NA,NA,NA,NA,NA
2184-10-09 07:48:00,67,66,132,75,93,NA,NA,NA,16,95,NA,NA,132,75,93,NA,NA,NA,NA,NA
2184-10-09 07:49:00,58.5,57.5,132,74,93,NA,NA,NA,16,96,NA,NA,132,74,93,NA,NA,NA,NA,NA
2184-10-09 07:50:00,61,60,133,74,93,NA,NA,NA,16,96,NA,NA,133,74,93,NA,NA,NA,NA,NA
2184-10-09 07:51:00,57,57,129,73,91,NA,NA,NA,13,95,NA,NA,129,73,91,NA,NA,NA,NA,NA
2184-10-09 07:52:00,57,57.5,128,73,91,NA,NA,NA,6,95,NA,NA,128,73,91,NA,NA,NA,NA,NA
2184-10-09 07:53:00,59,59,129.5,72,90,NA,NA,NA,11,95,NA,NA,129.5,72,90,NA,NA,NA,NA,NA
2184-10-09 07:54:00,65,62.5,127,73,90,NA,NA,NA,12,95,NA,NA,127,73,90,NA,NA,NA,NA,NA
2184-10-09 07:55:00,56,59.5,124,70,87,NA,NA,NA,14,94,NA,NA,124,70,87,NA,NA,NA,NA,NA
2184-10-09 07:56:00,52,53,125,70,88,NA,NA,NA,12,94,NA,NA,125,70,88,NA,NA,NA,NA,NA
